dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-02,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-06-01 16:00,14.0,Boa,True
2026-06-02,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-06-01 17:00,16.0,Boa,True
2026-06-02,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-06-01 18:00,16.0,Boa,True
2026-06-02,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-06-01 19:00,16.0,Boa,True
2026-06-02,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-06-01 20:00,16.0,Boa,True
2026-06-02,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-06-01 21:00,15.0,Boa,True
2026-06-02,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-06-01 22:00,14.0,Boa,True
2026-06-02,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-06-01 23:00,14.0,Boa,True
2026-06-02,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-06-02 00:00,13.0,Boa,True
2026-06-02,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-06-02 01:00,13.0,Boa,True
2026-06-02,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-06-02 10:00,14.0,Boa,True
2026-06-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 11:00,15.0,Boa,True
2026-06-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 12:00,15.0,Boa,True
2026-06-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 13:00,16.0,Boa,True
2026-06-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 14:00,12.0,Boa,True
2026-06-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 15:00,12.0,Boa,True
2026-06-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 02:00,16.0,Boa,True
2026-06-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 03:00,16.0,Boa,True
2026-06-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 04:00,16.0,Boa,True
2026-06-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 05:00,16.0,Boa,True
2026-06-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 06:00,16.0,Boa,True
2026-06-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 07:00,16.0,Boa,True
2026-06-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 08:00,15.0,Boa,True
2026-06-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 09:00,15.0,Boa,True
