dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-02,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-04-03 15:00,27.0,Boa,True
2026-06-02,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-04-03 16:00,30.0,Boa,True
2026-06-02,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-04-03 17:00,31.0,Boa,True
2026-06-02,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-04-03 18:00,31.0,Boa,True
2026-06-02,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-04-03 19:00,31.0,Boa,True
2026-06-02,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-04-03 20:00,28.0,Boa,True
2026-06-02,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-04-03 21:00,25.0,Boa,True
2026-06-02,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-04-03 22:00,22.0,Boa,True
2026-06-02,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-06-01 12:00,4.0,Boa,True
2026-06-02,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-06-01 13:00,4.0,Boa,True
2026-06-02,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-06-01 14:00,5.0,Boa,True
2026-06-02,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-06-01 15:00,8.0,Boa,True
2026-06-02,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-06-01 16:00,11.0,Boa,True
2026-06-02,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-06-01 17:00,12.0,Boa,True
2026-06-02,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-06-01 18:00,12.0,Boa,True
2026-06-02,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-06-01 19:00,12.0,Boa,True
2026-06-02,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-06-01 20:00,11.0,Boa,True
2026-06-02,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-03 09:00,24.0,Boa,True
2026-06-02,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-03 10:00,24.0,Boa,True
2026-06-02,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-03 11:00,24.0,Boa,True
2026-06-02,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-03 12:00,21.0,Boa,True
2026-06-02,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-03 13:00,21.0,Boa,True
2026-06-02,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-03 14:00,24.0,Boa,True
2026-06-02,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 00:00,21.0,Boa,True
