dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 11:00,16.0,Boa,True
2026-06-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 12:00,16.0,Boa,True
2026-06-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 13:00,15.0,Boa,True
2026-06-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 14:00,15.0,Boa,True
2026-06-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 15:00,15.0,Boa,True
2026-06-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 00:00,15.0,Boa,True
2026-06-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 01:00,15.0,Boa,True
2026-06-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 02:00,14.0,Boa,True
2026-06-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 03:00,14.0,Boa,True
2026-06-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 04:00,14.0,Boa,True
2026-06-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 05:00,14.0,Boa,True
2026-06-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 06:00,14.0,Boa,True
2026-06-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 07:00,14.0,Boa,True
2026-06-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 08:00,15.0,Boa,True
2026-06-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 09:00,17.0,Boa,True
2026-06-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 10:00,17.0,Boa,True
2026-06-02,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-06-01 16:00,17.0,Boa,True
2026-06-02,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-06-01 17:00,19.0,Boa,True
2026-06-02,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-06-01 18:00,20.0,Boa,True
2026-06-02,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-06-01 19:00,20.0,Boa,True
2026-06-02,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-06-01 20:00,18.0,Boa,True
2026-06-02,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-06-01 21:00,17.0,Boa,True
2026-06-02,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-06-01 22:00,16.0,Boa,True
2026-06-02,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-06-01 23:00,15.0,Boa,True
