dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-02,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 11:00,21.0,Boa,True
2026-06-02,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 12:00,21.0,Boa,True
2026-06-02,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 13:00,21.0,Boa,True
2026-06-02,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 14:00,21.0,Boa,True
2026-06-02,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 15:00,21.0,Boa,True
2026-06-02,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 23:00,24.0,Boa,True
2026-06-02,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 00:00,24.0,Boa,True
2026-06-02,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 01:00,23.0,Boa,True
2026-06-02,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 02:00,24.0,Boa,True
2026-06-02,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 03:00,24.0,Boa,True
2026-06-02,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 04:00,24.0,Boa,True
2026-06-02,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 05:00,23.0,Boa,True
2026-06-02,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 06:00,23.0,Boa,True
2026-06-02,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 07:00,23.0,Boa,True
2026-06-02,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 08:00,23.0,Boa,True
2026-06-02,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 09:00,23.0,Boa,True
2026-06-02,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 10:00,22.0,Boa,True
2026-06-02,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-06-01 16:00,25.0,Boa,True
2026-06-02,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-06-01 17:00,29.0,Boa,True
2026-06-02,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-06-01 18:00,31.0,Boa,True
2026-06-02,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-06-01 19:00,29.0,Boa,True
2026-06-02,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-06-01 20:00,27.0,Boa,True
2026-06-02,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-06-01 21:00,26.0,Boa,True
2026-06-02,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-06-01 22:00,24.0,Boa,True
