dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-02,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-31 21:00,15.0,Boa,True
2026-06-02,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-31 22:00,13.0,Boa,True
2026-06-02,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-31 23:00,10.0,Boa,True
2026-06-02,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-06-01 00:00,8.0,Boa,True
2026-06-02,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-06-01 15:00,8.0,Boa,True
2026-06-02,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-06-01 16:00,11.0,Boa,True
2026-06-02,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-06-01 17:00,12.0,Boa,True
2026-06-02,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-06-01 18:00,13.0,Boa,True
2026-06-02,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-06-01 19:00,14.0,Boa,True
2026-06-02,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-06-01 20:00,14.0,Boa,True
2026-06-02,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 01:00,7.0,Boa,True
2026-06-02,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 02:00,7.0,Boa,True
2026-06-02,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 03:00,7.0,Boa,True
2026-06-02,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 04:00,7.0,Boa,True
2026-06-02,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 05:00,7.0,Boa,True
2026-06-02,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 06:00,7.0,Boa,True
2026-06-02,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 07:00,7.0,Boa,True
2026-06-02,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 09:00,7.0,Boa,True
2026-06-02,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 10:00,7.0,Boa,True
2026-06-02,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 11:00,7.0,Boa,True
2026-06-02,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 12:00,7.0,Boa,True
2026-06-02,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 13:00,8.0,Boa,True
2026-06-02,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 14:00,8.0,Boa,True
2026-06-02,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-01 08:00,8.0,Boa,True
