dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 22:30,2.0,Boa,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 23:30,1.8,Boa,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 00:30,0.6,Boa,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 01:30,0.2,Boa,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 02:30,0.6,Boa,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 03:30,0.4,Boa,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 04:30,0.8,Boa,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 05:30,1.2,Boa,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 06:30,1.6,Boa,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 07:30,1.0,Boa,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 08:30,0.6,Boa,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 09:30,1.2,Boa,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 10:30,2.2,Boa,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 11:30,1.2,Boa,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 12:30,0.4,Boa,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 13:30,0.2,Boa,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 14:30,0.4,Boa,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 15:30,0.4,Boa,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 16:30,0.4,Boa,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 17:30,0.2,Boa,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 18:30,0.8,Boa,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 19:30,1.4,Boa,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 20:30,1.4,Boa,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 21:30,1.6,Boa,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-20 02:30,,,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-20 03:30,,,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-20 04:30,,,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-20 05:30,,,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-20 07:30,,,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-20 08:30,2.4,Boa,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-20 12:30,,,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-20 13:30,,,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-20 14:30,,,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-20 15:30,,,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-20 17:30,,,True
2026-03-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-20 18:30,3.6,Boa,True
