dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 17:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 18:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 19:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 20:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 21:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 22:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 23:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-13 00:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-13 01:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-13 02:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-13 03:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-13 04:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-13 05:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-13 06:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-13 07:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-13 08:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-13 09:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-13 10:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-13 11:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-13 12:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-13 13:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-13 14:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-13 15:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-13 16:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 17:30,35.2,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 18:30,35.2,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 19:30,35.2,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 20:30,35.2,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 21:30,34.4,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 22:30,32.8,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 23:30,26.4,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 00:30,23.2,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 01:30,20.8,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 02:30,20.0,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 03:30,18.4,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 04:30,17.6,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 05:30,15.2,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 06:30,13.6,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 07:30,11.2,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 08:30,9.6,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 09:30,8.8,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 10:30,8.8,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 11:30,8.0,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 12:30,8.8,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 13:30,8.0,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 14:30,7.2,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 15:30,4.8,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 16:30,4.8,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 17:30,16.0,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 18:30,16.0,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 19:30,16.0,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 20:30,16.0,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 21:30,14.4,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 22:30,14.4,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 23:30,12.8,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 02:30,11.2,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 03:30,11.2,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 04:30,11.2,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 05:30,9.6,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 06:30,8.0,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 07:30,6.4,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 08:30,6.4,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 09:30,6.4,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 10:30,6.4,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 11:30,6.4,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 12:30,6.4,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 13:30,6.4,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 14:30,6.4,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 15:30,6.4,Boa,True
