dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 05:30,2.222,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 06:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 07:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 08:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 09:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 10:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 11:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 12:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 13:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 14:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 15:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 16:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 17:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 18:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 19:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 20:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 21:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 22:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 23:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-13 00:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-13 01:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-13 02:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-13 03:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-13 04:30,1.778,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 05:30,43.388,Moderada,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 06:30,42.592,Moderada,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 07:30,39.2,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 08:30,36.0,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 09:30,36.0,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 10:30,36.0,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 11:30,36.8,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 12:30,36.8,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 13:30,36.0,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 14:30,36.8,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 15:30,35.2,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 16:30,35.2,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 17:30,35.2,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 18:30,35.2,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 19:30,35.2,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 20:30,35.2,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 21:30,34.4,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 22:30,32.8,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 23:30,26.4,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 00:30,23.2,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 01:30,20.8,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 02:30,20.0,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 03:30,18.4,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 04:30,17.6,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 05:30,19.2,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 06:30,19.2,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 07:30,17.6,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 08:30,17.6,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 09:30,17.6,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 10:30,17.6,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 11:30,17.6,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 12:30,16.0,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 13:30,16.0,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 14:30,16.0,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 15:30,16.0,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 16:30,16.0,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 17:30,16.0,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 18:30,16.0,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 19:30,16.0,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 20:30,16.0,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 21:30,14.4,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 22:30,14.4,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 23:30,12.8,Boa,True
2026-03-13,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 02:30,11.2,Boa,True
