dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-12 01:00,1.778,Boa,True
2026-03-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-12 02:00,1.778,Boa,True
2026-03-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-12 03:00,1.778,Boa,True
2026-03-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-12 04:00,1.778,Boa,True
2026-03-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-12 05:00,1.333,Boa,True
2026-03-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-12 06:00,1.778,Boa,True
2026-03-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-12 07:00,1.778,Boa,True
2026-03-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-12 08:00,1.778,Boa,True
2026-03-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-12 09:00,1.333,Boa,True
2026-03-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-12 10:00,1.333,Boa,True
2026-03-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-12 11:00,1.333,Boa,True
2026-03-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-12 12:00,1.333,Boa,True
2026-03-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-12 13:00,1.333,Boa,True
2026-03-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-12 14:00,0.889,Boa,True
2026-03-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-12 15:00,0.889,Boa,True
2026-03-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-12 16:00,0.889,Boa,True
2026-03-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-12 17:00,0.889,Boa,True
2026-03-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-12 18:00,0.889,Boa,True
2026-03-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-12 19:00,1.333,Boa,True
2026-03-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-12 20:00,1.333,Boa,True
2026-03-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-12 21:00,1.333,Boa,True
2026-03-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-12 22:00,1.778,Boa,True
2026-03-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-12 23:00,1.778,Boa,True
2026-03-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-13 00:00,1.778,Boa,True
2026-03-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 01:00,20.8,Boa,True
2026-03-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 02:00,20.8,Boa,True
