dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-12 07:00,2.667,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-12 08:00,2.667,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-12 09:00,2.667,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-12 10:00,2.667,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-12 11:00,2.667,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-12 12:00,2.667,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-12 13:00,3.111,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-12 14:00,2.667,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-12 15:00,2.667,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-12 16:00,2.667,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-12 17:00,2.667,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-12 18:00,3.111,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-12 19:00,2.667,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-12 20:00,2.667,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-12 21:00,2.667,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-12 22:00,2.667,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-12 23:00,3.111,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-13 00:00,2.667,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-13 01:00,2.667,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-13 02:00,2.667,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-13 03:00,2.667,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-13 04:00,2.667,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-13 05:00,2.667,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-13 06:00,2.667,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 07:00,4.8,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 08:00,4.8,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 09:00,4.8,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 11:00,4.8,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 12:00,5.6,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 14:00,6.4,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 15:00,6.4,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 16:00,6.4,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 17:00,7.2,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 19:00,7.2,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 20:00,8.0,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 21:00,8.0,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 23:00,8.8,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 00:00,8.8,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 01:00,9.6,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 02:00,9.6,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 03:00,9.6,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 04:00,9.6,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 05:00,9.6,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 06:00,9.6,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 07:00,9.6,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 08:00,9.6,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 09:00,9.6,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 10:00,9.6,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 11:00,9.6,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 12:00,9.6,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 13:00,9.6,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 14:00,9.6,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 15:00,9.6,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 16:00,9.6,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 18:00,9.6,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 19:00,9.6,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 20:00,9.6,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 21:00,9.6,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 22:00,9.6,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 23:00,9.6,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 00:00,9.6,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 02:00,11.2,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 03:00,11.2,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 04:00,11.2,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 05:00,11.2,Boa,True
2026-03-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 06:00,11.2,Boa,True
