dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 07:30,29.6,Boa,True
2026-03-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 08:30,31.2,Boa,True
2026-03-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 09:30,32.0,Boa,True
2026-03-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 10:30,32.0,Boa,True
2026-03-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 11:30,32.8,Boa,True
2026-03-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 12:30,32.8,Boa,True
2026-03-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 13:30,32.8,Boa,True
2026-03-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 14:30,32.8,Boa,True
2026-03-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 15:30,32.8,Boa,True
2026-03-31,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 16:30,33.6,Boa,True
