dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-31,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,20,O₃,Ozônio,2026-03-31 12:00,7.2,Boa,True
2026-03-31,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,20,O₃,Ozônio,2026-03-31 13:00,8.8,Boa,True
2026-03-31,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,20,O₃,Ozônio,2026-03-31 14:00,10.0,Boa,True
2026-03-31,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,20,O₃,Ozônio,2026-03-31 15:00,10.4,Boa,True
2026-03-31,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,20,O₃,Ozônio,2026-03-31 16:00,10.8,Boa,True
2026-03-31,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,20,O₃,Ozônio,2026-03-31 17:00,10.4,Boa,True
2026-03-31,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,20,O₃,Ozônio,2026-03-31 18:00,11.2,Boa,True
2026-03-31,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 12:00,56.122,Moderada,True
2026-03-31,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 13:00,56.122,Moderada,True
2026-03-31,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 14:00,55.327,Moderada,True
2026-03-31,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 15:00,55.327,Moderada,True
2026-03-31,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 16:00,56.122,Moderada,True
2026-03-31,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 17:00,53.735,Moderada,True
