dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 20:00,25.6,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 21:00,25.96,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 22:00,25.87,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 23:00,25.87,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 00:00,25.51,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 01:00,25.33,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 02:00,25.24,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 03:00,25.33,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 04:00,25.16,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 05:00,24.53,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 06:00,24.27,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 07:00,24.09,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 08:00,24.0,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 09:00,23.56,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 10:00,23.2,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 11:00,22.93,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 12:00,22.93,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 13:00,22.67,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 14:00,22.93,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 15:00,22.49,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 16:00,21.96,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 17:00,22.04,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 18:00,22.04,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 19:00,21.69,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 20:00,30.93,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 21:00,30.93,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 22:00,30.4,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 23:00,30.4,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 00:00,30.4,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 01:00,31.47,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 02:00,31.47,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 03:00,31.2,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 04:00,31.47,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 05:00,31.73,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 06:00,32.0,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 07:00,32.27,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 08:00,33.07,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 09:00,32.8,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 10:00,31.47,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 11:00,30.67,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 12:00,30.13,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 13:00,29.87,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 14:00,29.33,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 15:00,28.27,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 16:00,27.2,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 17:00,25.87,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 18:00,24.27,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 19:00,23.2,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 20:00,0.9,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 21:00,0.9,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 22:00,0.9,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 23:00,0.9,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 00:00,0.9,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 01:00,0.9,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 02:00,0.9,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 03:00,0.9,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 04:00,0.9,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 05:00,0.8,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 06:00,0.88,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 07:00,0.88,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 08:00,0.88,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 09:00,0.88,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 10:00,0.88,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 11:00,0.88,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 12:00,0.88,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 13:00,0.88,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 14:00,0.88,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 15:00,0.88,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 16:00,0.88,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 17:00,0.88,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 18:00,0.88,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 19:00,0.88,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2026-02-01 20:00,0.1,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2026-02-01 21:00,0.1,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2026-02-01 22:00,0.1,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2026-02-01 23:00,0.1,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2026-02-02 00:00,0.1,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2026-02-02 01:00,0.1,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2026-02-02 02:00,0.1,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2026-02-02 03:00,0.1,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2026-02-02 04:00,0.1,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2026-02-02 05:00,0.1,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2026-02-02 06:00,0.1,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2026-02-02 07:00,0.1,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2026-02-02 08:00,0.1,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2026-02-02 09:00,0.1,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2026-02-02 10:00,0.1,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2026-02-02 11:00,0.1,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2026-02-02 12:00,0.1,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2026-02-02 13:00,0.1,Boa,True
2026-02-02,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2026-02-02 14:00,0.0,Boa,True
