dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-02,,2929503,29,BA,lamarao,28.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 20:00,0.98,Boa,True
2026-02-02,,2929503,29,BA,lamarao,28.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 21:00,0.98,Boa,True
2026-02-02,,2929503,29,BA,lamarao,28.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 22:00,0.98,Boa,True
2026-02-02,,2929503,29,BA,lamarao,28.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 23:00,0.98,Boa,True
2026-02-02,,2929503,29,BA,lamarao,28.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 00:00,1.1,Boa,True
2026-02-02,,2929503,29,BA,lamarao,28.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 01:00,1.1,Boa,True
2026-02-02,,2929503,29,BA,lamarao,28.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 02:00,1.1,Boa,True
2026-02-02,,2929503,29,BA,lamarao,28.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 03:00,1.1,Boa,True
2026-02-02,,2929503,29,BA,lamarao,28.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 04:00,1.1,Boa,True
2026-02-02,,2929503,29,BA,lamarao,28.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 05:00,1.1,Boa,True
2026-02-02,,2929503,29,BA,lamarao,28.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 06:00,1.1,Boa,True
2026-02-02,,2929503,29,BA,lamarao,28.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 07:00,1.1,Boa,True
2026-02-02,,2929503,29,BA,lamarao,28.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 08:00,1.1,Boa,True
2026-02-02,,2929503,29,BA,lamarao,28.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 09:00,1.1,Boa,True
2026-02-02,,2929503,29,BA,lamarao,28.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 10:00,1.1,Boa,True
2026-02-02,,2929503,29,BA,lamarao,28.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 11:00,1.1,Boa,True
2026-02-02,,2929503,29,BA,lamarao,28.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 12:00,1.1,Boa,True
2026-02-02,,2929503,29,BA,lamarao,28.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-02 13:00,1.1,Boa,True
