dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 20:30,30.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 21:30,30.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 22:30,31.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 23:30,31.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 00:30,32.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 01:30,31.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 02:30,31.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 03:30,32.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 04:30,32.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 05:30,31.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 06:30,31.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 07:30,31.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 08:30,31.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 09:30,31.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 10:30,32.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 11:30,33.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 12:30,33.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 13:30,33.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 14:30,34.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 15:30,34.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 16:30,35.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 17:30,36.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 18:30,36.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 19:30,37.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 20:30,1.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 21:30,4.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 22:30,5.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 23:30,4.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-25 00:30,5.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-25 01:30,4.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-25 02:30,4.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-25 03:30,8.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-25 04:30,6.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-25 05:30,7.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-25 06:30,8.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-25 07:30,6.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-25 08:30,5.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-25 09:30,4.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-25 10:30,2.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-25 11:30,2.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-25 12:30,1.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-25 13:30,2.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-25 14:30,2.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-25 15:30,2.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-25 16:30,2.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-25 17:30,2.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-25 18:30,3.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-25 19:30,8.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-08-24 20:30,17.0,Boa,True
2026-08-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-08-24 21:30,16.0,Boa,True
