dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-19 08:00,4.0,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-19 09:00,4.0,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-19 10:00,4.0,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-19 11:00,4.0,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-19 12:00,4.0,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-19 13:00,4.0,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-19 14:00,4.0,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-19 15:00,4.0,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-19 16:00,4.0,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-19 17:00,4.0,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-19 18:00,4.0,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-19 19:00,4.0,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-19 20:00,4.0,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-19 21:00,4.0,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-19 22:00,4.0,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-19 23:00,4.444,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-20 00:00,4.444,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-20 01:00,4.444,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-20 02:00,4.444,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-20 03:00,4.444,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-20 04:00,4.444,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-20 05:00,4.0,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-20 06:00,4.0,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-20 07:00,4.0,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 08:00,10.4,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 09:00,9.6,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 10:00,9.6,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 11:00,9.6,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 12:00,9.6,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 13:00,9.6,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 14:00,9.6,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 15:00,9.6,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 16:00,8.8,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 17:00,8.8,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 18:00,9.6,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 19:00,9.6,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 20:00,9.6,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 21:00,9.6,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 22:00,9.6,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 23:00,8.8,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 00:00,8.8,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 01:00,8.8,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 02:00,8.8,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 03:00,8.8,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 04:00,8.8,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 05:00,8.0,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 06:00,8.0,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 07:00,7.2,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 08:00,1.0,Boa,True
2026-03-22,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 09:00,0.6,Boa,True
