dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-22 19:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-22 20:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-22 21:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-22 22:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-22 23:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-23 00:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-23 19:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-23 20:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-23 21:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-23 22:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-23 23:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-24 00:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-24 01:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-24 02:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-24 03:00,2.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-24 04:00,2.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-24 05:00,2.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-22 19:00,5.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-22 20:00,5.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-22 21:00,5.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-22 22:00,5.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-22 23:00,5.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-23 00:00,5.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-23 19:00,5.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-23 20:00,5.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-23 21:00,5.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-23 22:00,4.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-23 23:00,4.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-24 00:00,3.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-24 01:00,3.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-24 02:00,2.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-24 03:00,2.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-24 04:00,2.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-24 05:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 19:00,0.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 20:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 21:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 22:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 23:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-23 00:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-23 12:00,0.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-23 13:00,0.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-23 14:00,0.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-23 15:00,0.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-23 16:00,0.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-23 17:00,0.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-23 18:00,0.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-23 19:00,0.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-23 20:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-23 21:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-23 22:00,3.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-23 23:00,5.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-01-22 19:00,37.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-01-22 20:00,36.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-01-22 21:00,36.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-01-22 22:00,36.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-01-22 23:00,36.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-01-23 00:00,36.0,Boa,True
