dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-23 22:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-23 23:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-24 00:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-24 01:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-24 02:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-24 03:00,2.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-24 04:00,2.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-24 05:00,2.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-24 06:00,2.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-24 07:00,2.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-24 08:00,2.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-24 09:00,2.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-24 10:00,2.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-24 11:00,2.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-24 12:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-24 13:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-24 14:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-24 15:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-24 16:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-24 17:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-24 18:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-24 19:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-24 20:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-24 21:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-23 22:00,3.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-23 23:00,5.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 06:00,4.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 07:00,4.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 08:00,4.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 09:00,3.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 10:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 11:00,0.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 12:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 13:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 14:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 15:00,0.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 16:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 17:00,0.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 18:00,0.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 19:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 20:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 21:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-23 22:00,4.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-23 23:00,4.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-24 00:00,3.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-24 01:00,3.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-24 02:00,2.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-24 03:00,2.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-24 04:00,2.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-24 05:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-24 06:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-24 07:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-24 08:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-24 09:00,1.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-24 10:00,2.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-24 11:00,2.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-24 12:00,3.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-24 13:00,3.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-24 14:00,4.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-24 15:00,4.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-24 16:00,4.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-24 17:00,5.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-24 18:00,5.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-24 19:00,5.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-24 20:00,4.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-24 21:00,4.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-01-24 11:00,17.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-01-24 12:00,20.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-01-24 13:00,23.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-01-24 14:00,27.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-01-24 15:00,30.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-01-24 16:00,33.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-01-24 17:00,37.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-01-24 18:00,38.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-01-24 19:00,38.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-01-24 20:00,39.0,Boa,True
2026-01-24,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-01-24 21:00,39.0,Boa,True
