dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 09:00,4.18,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 10:00,4.18,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 11:00,4.18,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 12:00,4.18,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 13:00,4.18,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 14:00,4.18,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 15:00,4.18,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 16:00,4.18,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 17:00,4.18,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 18:00,4.18,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 19:00,4.18,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 20:00,4.18,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 21:00,4.18,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 22:00,4.18,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 23:00,4.18,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 00:00,4.18,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 01:00,4.18,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 02:00,4.18,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 03:00,4.18,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 04:00,4.18,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 05:00,4.18,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 06:00,4.18,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 07:00,4.18,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 08:00,4.18,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,20,O₃,Ozônio,2026-06-13 09:00,22.44,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,20,O₃,Ozônio,2026-06-13 10:00,20.16,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,20,O₃,Ozônio,2026-06-13 11:00,17.24,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,20,O₃,Ozônio,2026-06-13 12:00,14.24,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,20,O₃,Ozônio,2026-06-13 13:00,15.04,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,20,O₃,Ozônio,2026-06-13 14:00,17.28,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,20,O₃,Ozônio,2026-06-13 15:00,19.28,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,20,O₃,Ozônio,2026-06-13 16:00,20.56,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,20,O₃,Ozônio,2026-06-13 17:00,20.56,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,20,O₃,Ozônio,2026-06-13 18:00,20.56,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,20,O₃,Ozônio,2026-06-13 19:00,20.56,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,20,O₃,Ozônio,2026-06-13 20:00,20.56,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,20,O₃,Ozônio,2026-06-13 21:00,20.56,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,20,O₃,Ozônio,2026-06-13 22:00,20.56,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,20,O₃,Ozônio,2026-06-13 23:00,20.56,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,20,O₃,Ozônio,2026-06-14 00:00,20.56,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,20,O₃,Ozônio,2026-06-14 01:00,20.56,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,20,O₃,Ozônio,2026-06-14 02:00,20.56,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,20,O₃,Ozônio,2026-06-14 03:00,20.56,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,20,O₃,Ozônio,2026-06-14 04:00,20.56,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,20,O₃,Ozônio,2026-06-14 05:00,20.56,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,20,O₃,Ozônio,2026-06-14 06:00,20.56,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,20,O₃,Ozônio,2026-06-14 07:00,20.56,Boa,True
2026-06-14,,2910057,29,BA,escola,24.0,82.0,1.0,20,O₃,Ozônio,2026-06-14 08:00,20.56,Boa,True
