dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 09:00,9.82,Boa,True
2026-06-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 10:00,9.82,Boa,True
2026-06-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 11:00,9.82,Boa,True
2026-06-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 12:00,9.82,Boa,True
2026-06-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 13:00,9.82,Boa,True
2026-06-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 14:00,9.82,Boa,True
2026-06-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 15:00,9.82,Boa,True
2026-06-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 16:00,9.82,Boa,True
2026-06-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 17:00,9.82,Boa,True
2026-06-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 18:00,9.82,Boa,True
2026-06-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 19:00,9.82,Boa,True
2026-06-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 20:00,9.82,Boa,True
2026-06-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 21:00,9.82,Boa,True
2026-06-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 22:00,9.82,Boa,True
2026-06-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 23:00,9.82,Boa,True
2026-06-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 00:00,9.82,Boa,True
2026-06-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 01:00,9.82,Boa,True
2026-06-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 02:00,9.82,Boa,True
