dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 15:00,20.8,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 16:00,21.07,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 17:00,21.33,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 18:00,21.6,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 19:00,21.78,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 20:00,21.51,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 21:00,20.8,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 22:00,20.53,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 23:00,20.36,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 00:00,20.18,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 01:00,19.91,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 02:00,19.64,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 03:00,18.49,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 04:00,16.98,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 05:00,16.53,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 06:00,15.47,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 07:00,13.51,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 08:00,12.71,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 09:00,11.29,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 10:00,10.13,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 11:00,9.33,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 12:00,8.71,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 13:00,7.47,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 14:00,7.11,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 15:00,5.66,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 16:00,5.66,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 17:00,5.66,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 18:00,5.66,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 19:00,5.66,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 20:00,5.66,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 21:00,5.66,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 22:00,5.66,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 23:00,5.66,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 00:00,5.66,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 01:00,5.66,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 02:00,5.66,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 03:00,5.66,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 04:00,5.66,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 05:00,5.66,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 06:00,5.66,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 07:00,5.66,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 08:00,5.66,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 09:00,5.66,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 10:00,5.66,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 11:00,5.66,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 12:00,1.18,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 13:00,1.18,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-13 14:00,1.18,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-12 15:00,9.7,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-12 16:00,9.5,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-12 17:00,9.2,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-12 18:00,8.7,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-12 19:00,8.2,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-12 20:00,7.5,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-12 21:00,6.8,Boa,True
2026-06-14,,2906501,29,BA,caboto,28.0,70.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-12 22:00,6.1,Boa,True
