dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-13 09:00,2.8,Boa,True
2026-06-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-13 10:00,2.7,Boa,True
2026-06-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-13 11:00,2.6,Boa,True
2026-06-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-13 12:00,2.5,Boa,True
2026-06-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-13 13:00,2.4,Boa,True
2026-06-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-13 14:00,2.4,Boa,True
2026-06-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-13 15:00,2.4,Boa,True
2026-06-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-13 16:00,2.4,Boa,True
2026-06-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-13 17:00,2.4,Boa,True
2026-06-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-13 18:00,2.4,Boa,True
2026-06-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-13 19:00,2.4,Boa,True
2026-06-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-13 20:00,2.4,Boa,True
2026-06-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-13 21:00,2.3,Boa,True
2026-06-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-13 22:00,2.3,Boa,True
2026-06-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-13 23:00,2.2,Boa,True
2026-06-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-14 00:00,2.1,Boa,True
2026-06-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-14 01:00,1.9,Boa,True
2026-06-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-14 02:00,1.7,Boa,True
2026-06-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-14 03:00,1.5,Boa,True
2026-06-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-14 04:00,1.3,Boa,True
2026-06-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-14 05:00,1.2,Boa,True
2026-06-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-14 06:00,1.0,Boa,True
2026-06-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-14 07:00,0.9,Boa,True
2026-06-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-14 08:00,0.8,Boa,True
