dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-23,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-20 17:00,3.111,Boa,True
2026-08-23,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-20 18:00,2.667,Boa,True
2026-08-23,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-20 19:00,2.667,Boa,True
2026-08-23,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-20 20:00,2.667,Boa,True
2026-08-23,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-20 21:00,2.667,Boa,True
2026-08-23,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-20 22:00,2.667,Boa,True
2026-08-23,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-20 23:00,2.222,Boa,True
2026-08-23,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-21 00:00,2.222,Boa,True
2026-08-23,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-21 01:00,2.222,Boa,True
2026-08-23,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-21 02:00,2.222,Boa,True
2026-08-23,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-21 03:00,2.222,Boa,True
2026-08-23,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-21 04:00,2.222,Boa,True
2026-08-23,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-21 05:00,1.778,Boa,True
2026-08-23,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-21 06:00,1.778,Boa,True
2026-08-23,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-21 07:00,1.778,Boa,True
2026-08-23,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-21 08:00,1.778,Boa,True
2026-08-23,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-21 09:00,1.778,Boa,True
2026-08-23,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-21 10:00,1.778,Boa,True
2026-08-23,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-21 11:00,1.778,Boa,True
2026-08-23,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-21 12:00,1.778,Boa,True
2026-08-23,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-21 13:00,1.778,Boa,True
2026-08-23,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-21 14:00,1.778,Boa,True
2026-08-23,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-21 15:00,1.778,Boa,True
2026-08-23,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-21 16:00,1.778,Boa,True
2026-08-23,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 17:00,7.111,Boa,True
2026-08-23,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 18:00,7.111,Boa,True
