dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-22 01:00,,,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-22 02:00,,,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-22 03:00,,,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-22 04:00,,,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-22 05:00,,,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-22 06:00,5.333,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-22 07:00,5.333,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-22 08:00,5.333,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-22 09:00,5.333,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-22 10:00,5.333,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-22 11:00,5.333,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-22 12:00,5.333,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-22 13:00,5.333,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-22 14:00,5.333,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-22 15:00,5.333,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-22 16:00,5.333,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-22 17:00,4.889,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-22 18:00,4.889,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-22 19:00,4.889,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-22 20:00,5.333,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-22 21:00,5.333,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-22 22:00,5.333,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-22 23:00,5.333,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-23 00:00,5.333,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 01:00,10.667,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 02:00,10.667,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 03:00,12.444,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 04:00,13.333,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 05:00,16.0,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 06:00,16.889,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 07:00,16.889,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 08:00,17.778,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 09:00,17.778,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 10:00,16.889,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 11:00,16.0,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 12:00,16.0,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 13:00,15.111,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 14:00,15.111,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 15:00,15.111,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 16:00,14.222,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 17:00,14.222,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 18:00,14.222,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 19:00,15.111,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 20:00,16.0,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 21:00,16.0,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 22:00,16.0,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 23:00,16.0,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 00:00,16.0,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-22 01:00,3.0,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-22 02:00,0.6,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-22 03:00,1.4,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-22 04:00,2.0,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-22 05:00,1.8,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-22 06:00,1.0,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-22 07:00,1.6,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-22 08:00,2.2,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-22 09:00,0.8,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-22 10:00,0.2,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-22 11:00,0.0,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-22 12:00,0.0,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-22 13:00,0.0,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-22 14:00,0.0,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-22 15:00,0.0,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-22 16:00,0.0,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-22 17:00,0.0,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-22 18:00,0.8,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-22 19:00,2.8,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-22 20:00,2.6,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-22 21:00,2.0,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-22 22:00,2.4,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-22 23:00,3.4,Boa,True
2026-08-23,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 00:00,6.4,Boa,True
