dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-09,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-11-08 21:00,0.444,Boa,True
2025-11-09,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 01:00,,,True
2025-11-09,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 02:00,,,True
2025-11-09,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 03:00,,,True
2025-11-09,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 04:00,,,True
2025-11-09,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 05:00,,,True
2025-11-09,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 06:00,0.444,Boa,True
2025-11-09,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 07:00,0.444,Boa,True
2025-11-09,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 08:00,0.444,Boa,True
2025-11-09,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 09:00,0.444,Boa,True
2025-11-09,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 10:00,0.444,Boa,True
2025-11-09,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 11:00,0.444,Boa,True
2025-11-09,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 12:00,0.444,Boa,True
2025-11-09,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 13:00,0.444,Boa,True
2025-11-09,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 14:00,0.444,Boa,True
2025-11-09,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 15:00,0.444,Boa,True
2025-11-09,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 16:00,0.444,Boa,True
2025-11-09,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 17:00,0.444,Boa,True
2025-11-09,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 18:00,0.444,Boa,True
2025-11-09,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 19:00,0.444,Boa,True
2025-11-09,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 20:00,0.444,Boa,True
2025-11-09,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 21:00,24.0,Boa,True
2025-11-09,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 22:00,24.0,Boa,True
2025-11-09,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 23:00,23.2,Boa,True
2025-11-09,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 00:00,23.2,Boa,True
2025-11-09,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 01:00,24.0,Boa,True
2025-11-09,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 02:00,24.8,Boa,True
2025-11-09,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 03:00,25.6,Boa,True
2025-11-09,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 04:00,25.6,Boa,True
2025-11-09,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 05:00,25.6,Boa,True
2025-11-09,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 06:00,25.6,Boa,True
