dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-11 20:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-11 21:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-11 22:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-11 23:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 00:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 01:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 02:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 03:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 04:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 05:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 06:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 07:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 08:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 09:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 10:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 11:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 12:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 13:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 14:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 15:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 16:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 17:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 18:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 19:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 20:00,8.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 21:00,7.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 22:00,7.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 23:00,8.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 00:00,7.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 01:00,7.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 02:00,7.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 05:00,8.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 06:00,8.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 07:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 08:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 09:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 10:00,10.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 11:00,10.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 13:00,10.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 14:00,10.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 15:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 16:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 17:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 18:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 19:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 20:00,2.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 21:00,2.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 22:00,2.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 23:00,2.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 00:00,1.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 01:00,1.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 02:00,1.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 03:00,1.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 04:00,1.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 05:00,1.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 06:00,1.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 07:00,3.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 08:00,2.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 09:00,2.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 10:00,2.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 11:00,1.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 12:00,1.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 13:00,1.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 14:00,1.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 15:00,1.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 16:00,1.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 17:00,1.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 18:00,1.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 19:00,1.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-11 20:00,10.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-11 21:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-11 22:00,8.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-11 23:00,8.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-12 00:00,8.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-12 01:00,8.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-12 02:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-12 03:00,10.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-12 04:00,11.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-12 05:00,12.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-12 06:00,12.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-12 07:00,12.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-12 08:00,11.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-12 09:00,10.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-12 10:00,10.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-12 11:00,11.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-12 12:00,12.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-12 13:00,14.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-12 14:00,16.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-12 15:00,17.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-12 16:00,19.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-12 17:00,21.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-12 18:00,22.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-12 19:00,22.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-10-11 20:00,8.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-10-11 21:00,8.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-10-11 22:00,8.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-10-11 23:00,8.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 00:00,8.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 01:00,8.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 02:00,8.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 03:00,8.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 04:00,8.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 05:00,8.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 06:00,8.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 07:00,8.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 08:00,8.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 09:00,8.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 10:00,8.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 11:00,8.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 12:00,8.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 13:00,8.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 14:00,8.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 15:00,8.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 16:00,8.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 17:00,8.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 18:00,8.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 19:00,8.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 22:00,,,True
2025-10-12,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 23:00,,,True
2025-10-12,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 00:00,,,True
2025-10-12,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 04:00,,,True
2025-10-12,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 06:00,,,True
2025-10-12,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 08:00,,,True
2025-10-12,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 09:00,,,True
2025-10-12,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 13:00,,,True
2025-10-12,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 16:00,,,True
2025-10-12,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 17:00,,,True
2025-10-12,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 18:00,,,True
