dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-12,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 20:00,,,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 21:00,,,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 22:00,,,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 23:00,,,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 00:00,,,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 01:00,,,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 02:00,,,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 03:00,,,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 04:00,,,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 05:00,,,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 06:00,,,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 07:00,,,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 08:00,,,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 09:00,,,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 10:00,,,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 11:00,,,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 12:00,,,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 13:00,,,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 14:00,,,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 15:00,,,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 16:00,,,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 17:00,,,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 18:00,,,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 19:00,,,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 20:00,14.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 21:00,15.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 22:00,16.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 23:00,16.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 00:00,17.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 01:00,17.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 02:00,17.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 03:00,17.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 04:00,17.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 05:00,18.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 06:00,17.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 07:00,18.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 08:00,18.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 09:00,18.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 11:00,18.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 12:00,18.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 13:00,19.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 14:00,19.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 15:00,18.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 16:00,18.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 17:00,18.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 18:00,18.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 19:00,18.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 20:00,15.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 21:00,14.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 22:00,13.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 23:00,12.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 00:00,11.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 01:00,10.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 02:00,10.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 03:00,8.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 04:00,10.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 05:00,12.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 06:00,12.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 07:00,8.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 08:00,7.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 09:00,8.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 10:00,8.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 11:00,8.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 12:00,10.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 13:00,13.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 14:00,13.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 15:00,12.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 16:00,11.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 17:00,10.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 18:00,10.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 19:00,12.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-11 20:00,0.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-11 21:00,0.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-11 22:00,0.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-11 23:00,0.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-12 00:00,0.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-12 01:00,0.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-12 02:00,1.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-12 03:00,2.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-12 04:00,2.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-12 05:00,2.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-12 06:00,2.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-12 07:00,3.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-12 08:00,3.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-12 09:00,3.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-12 10:00,4.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-12 11:00,4.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-12 12:00,4.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-12 13:00,4.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-12 14:00,5.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-12 15:00,5.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-12 16:00,5.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-12 17:00,4.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-12 18:00,4.0,Boa,True
2025-10-12,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-10-12 19:00,4.0,Boa,True
