dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-11 20:00,1.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-11 21:00,1.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-11 22:00,1.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-11 23:00,1.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-12 00:00,1.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-12 01:00,1.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-12 02:00,1.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-12 03:00,1.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-12 04:00,1.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-12 05:00,1.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-12 06:00,1.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-12 07:00,1.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-12 08:00,1.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-12 09:00,1.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-12 10:00,1.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-12 11:00,1.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-12 12:00,1.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-12 13:00,1.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-12 14:00,1.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-12 15:00,1.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-12 16:00,1.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-12 17:00,1.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-12 18:00,1.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-12 19:00,1.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 20:00,5.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 21:00,5.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 22:00,5.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 23:00,5.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 00:00,5.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 01:00,5.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 02:00,5.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 03:00,6.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 04:00,6.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 05:00,6.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 06:00,7.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 07:00,6.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 08:00,6.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 09:00,7.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 10:00,7.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 11:00,7.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 12:00,7.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 13:00,6.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 14:00,6.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 15:00,6.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 16:00,6.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 17:00,6.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 18:00,6.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 19:00,6.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 20:00,2.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 21:00,2.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 22:00,1.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 23:00,2.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 00:00,2.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 01:00,2.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 02:00,2.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 03:00,2.0,Boa,True
2025-10-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 04:00,2.0,Boa,True
