dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-11 08:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-11 09:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-11 10:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-11 11:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-11 12:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-11 13:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-11 14:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-11 15:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-11 16:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-11 17:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-11 18:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-11 19:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-11 20:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-11 21:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-11 22:00,9.0,Boa,True
2025-10-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-11 23:00,9.0,Boa,True
