dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-17,,2905701,29,BA,areias_ii,26.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-15 21:00,0.1,Boa,True
2026-06-17,,2905701,29,BA,areias_ii,26.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-15 22:00,0.1,Boa,True
2026-06-17,,2905701,29,BA,areias_ii,26.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-15 23:00,0.1,Boa,True
2026-06-17,,2905701,29,BA,areias_ii,26.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-16 00:00,0.1,Boa,True
2026-06-17,,2905701,29,BA,areias_ii,26.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-16 01:00,0.1,Boa,True
2026-06-17,,2905701,29,BA,areias_ii,26.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-16 02:00,0.1,Boa,True
2026-06-17,,2905701,29,BA,areias_ii,26.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-16 03:00,0.1,Boa,True
2026-06-17,,2905701,29,BA,areias_ii,26.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-16 04:00,0.1,Boa,True
2026-06-17,,2905701,29,BA,areias_ii,26.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-16 05:00,0.1,Boa,True
2026-06-17,,2905701,29,BA,areias_ii,26.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-16 06:00,0.1,Boa,True
2026-06-17,,2905701,29,BA,areias_ii,26.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-16 07:00,0.1,Boa,True
2026-06-17,,2905701,29,BA,areias_ii,26.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-16 08:00,0.1,Boa,True
2026-06-17,,2905701,29,BA,areias_ii,26.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-16 09:00,0.1,Boa,True
2026-06-17,,2905701,29,BA,areias_ii,26.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-16 10:00,0.1,Boa,True
2026-06-17,,2905701,29,BA,areias_ii,26.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-16 11:00,0.1,Boa,True
2026-06-17,,2905701,29,BA,areias_ii,26.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-16 12:00,0.1,Boa,True
2026-06-17,,2905701,29,BA,areias_ii,26.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-16 13:00,0.1,Boa,True
2026-06-17,,2905701,29,BA,areias_ii,26.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-16 14:00,0.1,Boa,True
2026-06-17,,2905701,29,BA,areias_ii,26.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-16 15:00,0.1,Boa,True
2026-06-17,,2905701,29,BA,areias_ii,26.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-16 16:00,0.0,Boa,True
2026-06-17,,2905701,29,BA,areias_ii,26.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-16 17:00,0.0,Boa,True
2026-06-17,,2905701,29,BA,areias_ii,26.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-16 18:00,0.0,Boa,True
2026-06-17,,2905701,29,BA,areias_ii,26.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-16 19:00,0.0,Boa,True
2026-06-17,,2905701,29,BA,areias_ii,26.0,84.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-16 20:00,0.0,Boa,True
