dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 21:00,4.52,Boa,True
2026-06-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 22:00,4.52,Boa,True
2026-06-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 23:00,4.52,Boa,True
2026-06-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 00:00,4.52,Boa,True
2026-06-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 01:00,4.52,Boa,True
2026-06-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 02:00,4.52,Boa,True
2026-06-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 03:00,4.52,Boa,True
2026-06-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 04:00,4.52,Boa,True
2026-06-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 05:00,4.52,Boa,True
2026-06-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 06:00,4.52,Boa,True
2026-06-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 07:00,4.7,Boa,True
2026-06-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 08:00,5.06,Boa,True
2026-06-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 09:00,5.06,Boa,True
2026-06-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 10:00,5.06,Boa,True
2026-06-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 11:00,5.06,Boa,True
2026-06-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 12:00,5.06,Boa,True
2026-06-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 13:00,5.06,Boa,True
2026-06-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 14:00,5.06,Boa,True
2026-06-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 15:00,5.06,Boa,True
2026-06-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 16:00,5.06,Boa,True
2026-06-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 17:00,5.06,Boa,True
