dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-17,,2910057,29,BA,escola,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 11:00,2.3,Boa,True
2026-06-17,,2910057,29,BA,escola,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 12:00,2.3,Boa,True
2026-06-17,,2910057,29,BA,escola,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 13:00,2.3,Boa,True
2026-06-17,,2910057,29,BA,escola,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 14:00,2.3,Boa,True
2026-06-17,,2910057,29,BA,escola,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 15:00,2.3,Boa,True
2026-06-17,,2910057,29,BA,escola,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 16:00,2.28,Boa,True
2026-06-17,,2910057,29,BA,escola,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 17:00,2.28,Boa,True
2026-06-17,,2910057,29,BA,escola,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 18:00,2.28,Boa,True
2026-06-17,,2910057,29,BA,escola,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 19:00,2.28,Boa,True
2026-06-17,,2910057,29,BA,escola,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 20:00,2.2,Boa,True
2026-06-17,,2910057,29,BA,escola,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 21:00,1.94,Boa,True
2026-06-17,,2910057,29,BA,escola,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 22:00,1.94,Boa,True
2026-06-17,,2910057,29,BA,escola,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 23:00,1.94,Boa,True
