dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 11:00,8.98,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 12:00,8.18,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 13:00,7.91,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 14:00,7.82,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 15:00,7.56,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 16:00,7.29,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 17:00,7.2,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 18:00,7.56,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 19:00,8.44,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 20:00,9.07,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 21:00,9.78,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 22:00,10.04,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 23:00,10.4,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-17 00:00,10.84,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-17 01:00,11.02,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-17 02:00,11.38,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-17 03:00,11.64,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-17 04:00,11.73,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-17 05:00,11.91,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-17 06:00,11.73,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-17 07:00,12.0,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-17 08:00,12.36,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-17 09:00,12.62,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-17 10:00,12.98,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-16 11:00,25.87,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-16 12:00,26.13,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-16 13:00,25.87,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-16 14:00,25.33,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-16 15:00,25.07,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-16 16:00,24.8,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-16 17:00,24.53,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-16 18:00,24.0,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-16 19:00,24.27,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-16 20:00,24.27,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-16 21:00,24.27,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-16 22:00,24.53,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-16 23:00,24.53,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-17 00:00,24.27,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-17 01:00,20.53,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-17 02:00,17.87,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-17 03:00,16.27,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-17 04:00,15.47,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-17 05:00,14.93,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-17 06:00,14.93,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-17 07:00,15.2,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-17 08:00,15.47,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-17 09:00,15.2,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-17 10:00,15.2,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 11:00,2.9,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 12:00,2.9,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 13:00,2.9,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 14:00,2.9,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 15:00,2.9,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 16:00,2.9,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 17:00,2.9,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 18:00,2.9,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 19:00,2.98,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 20:00,2.98,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 21:00,2.98,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 22:00,2.98,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-16 23:00,2.98,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-17 00:00,2.98,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-17 01:00,2.98,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-17 02:00,2.98,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-17 03:00,2.98,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-17 04:00,2.98,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-17 05:00,2.98,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-17 06:00,2.98,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-17 07:00,2.98,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-17 08:00,2.98,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-17 09:00,2.98,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-17 10:00,2.98,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2026-06-16 11:00,0.7,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2026-06-16 12:00,0.6,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2026-06-16 13:00,0.6,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2026-06-16 14:00,0.6,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2026-06-16 15:00,0.6,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2026-06-16 16:00,0.6,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2026-06-16 17:00,0.6,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2026-06-16 18:00,0.5,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2026-06-16 19:00,0.5,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2026-06-16 20:00,0.5,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2026-06-16 21:00,0.5,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2026-06-16 22:00,0.6,Boa,True
2026-06-17,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2026-06-16 23:00,0.5,Boa,True
