dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-12 07:00,0.889,Boa,True
2025-07-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-12 08:00,0.889,Boa,True
2025-07-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-12 09:00,0.889,Boa,True
2025-07-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-12 10:00,0.889,Boa,True
2025-07-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-12 11:00,0.889,Boa,True
2025-07-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-12 12:00,0.889,Boa,True
2025-07-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-12 13:00,1.333,Boa,True
2025-07-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-12 14:00,0.889,Boa,True
2025-07-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-12 15:00,0.889,Boa,True
2025-07-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-12 16:00,0.889,Boa,True
2025-07-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-12 17:00,0.889,Boa,True
2025-07-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-12 18:00,0.889,Boa,True
2025-07-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-12 19:00,0.889,Boa,True
2025-07-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-12 20:00,0.889,Boa,True
2025-07-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-12 21:00,0.889,Boa,True
2025-07-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-12 22:00,1.333,Boa,True
2025-07-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-12 23:00,1.333,Boa,True
2025-07-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-13 00:00,0.889,Boa,True
2025-07-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-13 01:00,0.889,Boa,True
2025-07-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-13 02:00,1.333,Boa,True
2025-07-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-13 03:00,1.333,Boa,True
2025-07-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-13 04:00,1.333,Boa,True
2025-07-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-13 05:00,1.333,Boa,True
