dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-13,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 19:00,10.4,Boa,True
2025-07-13,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 20:00,10.4,Boa,True
2025-07-13,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 21:00,10.4,Boa,True
2025-07-13,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 22:00,10.4,Boa,True
2025-07-13,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 23:00,10.4,Boa,True
2025-07-13,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 00:00,10.4,Boa,True
2025-07-13,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 01:00,10.4,Boa,True
2025-07-13,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 02:00,10.4,Boa,True
2025-07-13,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 03:00,10.4,Boa,True
2025-07-13,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 04:00,10.4,Boa,True
2025-07-13,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 05:00,10.4,Boa,True
2025-07-13,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 06:00,10.4,Boa,True
2025-07-13,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 07:00,10.4,Boa,True
2025-07-13,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 08:00,10.4,Boa,True
2025-07-13,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 09:00,11.2,Boa,True
