dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-10 22:00,1.778,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-10 23:00,1.778,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-11 00:00,1.778,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-11 01:00,1.778,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-11 02:00,1.778,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-11 03:00,1.333,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-11 04:00,1.333,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-11 05:00,1.333,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-11 06:00,1.333,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-11 07:00,1.333,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-11 08:00,1.333,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-11 09:00,1.333,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-11 10:00,1.333,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-11 11:00,1.333,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-11 12:00,1.333,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-11 13:00,1.333,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-11 14:00,1.333,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-11 15:00,1.333,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-11 16:00,1.333,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-11 17:00,1.333,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-11 18:00,1.333,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-11 19:00,1.778,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-11 20:00,1.778,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-11 21:00,1.778,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 22:00,17.6,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 23:00,18.4,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 00:00,19.2,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 01:00,19.2,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 02:00,20.0,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 03:00,20.0,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 04:00,20.0,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 05:00,20.0,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 06:00,20.0,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 07:00,20.8,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 08:00,21.6,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 09:00,21.6,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 10:00,21.6,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 11:00,22.4,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 12:00,23.2,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 13:00,24.0,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 14:00,24.0,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 15:00,23.2,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 16:00,20.8,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 17:00,20.0,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 18:00,19.2,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 19:00,20.0,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 20:00,21.6,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 21:00,22.4,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 22:00,20.8,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 23:00,20.8,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 00:00,20.8,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 01:00,22.4,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 02:00,22.4,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 03:00,22.4,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 04:00,22.4,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 05:00,22.4,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 06:00,22.4,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 07:00,22.4,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 08:00,22.4,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 09:00,22.4,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 10:00,20.8,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 11:00,20.8,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 12:00,20.8,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 13:00,20.8,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 14:00,20.8,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 15:00,19.2,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 16:00,19.2,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 17:00,19.2,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 18:00,19.2,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 19:00,19.2,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 20:00,19.2,Boa,True
2025-07-13,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 21:00,19.2,Boa,True
