dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-12 19:00,7.111,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-12 20:00,7.111,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-12 21:00,7.556,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-12 22:00,7.556,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-12 23:00,7.556,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-13 00:00,8.0,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-13 01:00,7.556,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-13 02:00,7.556,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-13 03:00,7.111,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-13 04:00,7.111,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-13 05:00,6.667,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-13 06:00,6.667,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-13 07:00,6.667,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-13 08:00,6.222,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-13 09:00,6.222,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-13 10:00,6.222,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-13 11:00,6.667,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-13 12:00,6.667,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-13 13:00,6.667,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-13 14:00,6.667,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-13 15:00,6.667,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-13 16:00,6.667,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-13 17:00,6.667,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-13 18:00,6.667,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 19:00,25.6,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 20:00,25.6,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 21:00,25.6,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 22:00,25.6,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 23:00,24.8,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 00:00,24.0,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 01:00,24.0,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 02:00,24.0,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 03:00,24.0,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 04:00,24.0,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 05:00,24.8,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 06:00,24.8,Boa,True
2025-07-13,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 07:00,24.8,Boa,True
