dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-10 16:00,1.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-10 17:00,1.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-10 18:00,1.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-10 19:00,1.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-10 20:00,1.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-10 21:00,1.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-09 22:00,2.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-09 23:00,1.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 00:00,1.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 01:00,2.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 02:00,2.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 03:00,1.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 04:00,1.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 05:00,1.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 06:00,1.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 07:00,1.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 08:00,2.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 09:00,2.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 10:00,3.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 11:00,2.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 12:00,1.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 13:00,1.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 14:00,2.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 15:00,1.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 16:00,1.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 17:00,1.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 18:00,1.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 19:00,3.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 20:00,4.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 21:00,1.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-09 22:00,20.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-09 23:00,20.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-10 00:00,19.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-10 01:00,17.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-10 02:00,14.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-10 03:00,13.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-10 04:00,11.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-10 05:00,10.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-10 06:00,7.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-10 07:00,5.0,Boa,True
