dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-09 10:00,2.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-09 11:00,1.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-09 12:00,1.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-09 13:00,2.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-09 14:00,1.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-09 15:00,2.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-09 16:00,2.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-09 17:00,2.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-09 18:00,3.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-09 19:00,6.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-09 20:00,3.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-09 21:00,2.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-09 22:00,2.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-09 23:00,1.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 00:00,1.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 01:00,2.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 02:00,2.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 03:00,1.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 04:00,1.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 05:00,1.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 06:00,1.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 07:00,1.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 08:00,2.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 09:00,2.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-09 10:00,5.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-09 11:00,7.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-09 12:00,10.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-09 13:00,12.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-09 14:00,15.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-09 15:00,18.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-09 16:00,21.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-09 17:00,23.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-09 18:00,24.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-09 19:00,23.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-09 20:00,22.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-09 21:00,21.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-09 22:00,20.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-09 23:00,20.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-10 00:00,19.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-10 01:00,17.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-10 02:00,14.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-10 03:00,13.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-10 04:00,11.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-10 05:00,10.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-10 06:00,7.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-10 07:00,5.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-10 08:00,3.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-10 09:00,3.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-02-09 10:00,6.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-02-09 11:00,6.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-02-09 12:00,6.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-02-09 13:00,6.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-02-09 14:00,6.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-02-09 15:00,6.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-02-09 16:00,6.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-02-09 17:00,6.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-02-09 18:00,6.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-02-09 19:00,6.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-02-09 20:00,6.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-02-09 21:00,6.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-02-09 22:00,6.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-02-09 23:00,6.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-02-10 00:00,6.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-02-10 01:00,6.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-02-10 02:00,6.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-02-10 03:00,6.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-02-10 04:00,6.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-02-10 05:00,6.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-02-10 06:00,6.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-02-10 07:00,6.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-02-10 08:00,6.0,Boa,True
2026-02-10,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-02-10 09:00,6.0,Boa,True
