dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-19 19:30,1.778,Boa,True
2025-11-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-19 20:30,1.778,Boa,True
2025-11-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-19 21:30,1.333,Boa,True
2025-11-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-19 22:30,1.333,Boa,True
2025-11-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-19 23:30,1.333,Boa,True
2025-11-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-20 00:30,1.333,Boa,True
2025-11-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-20 01:30,1.333,Boa,True
2025-11-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-20 02:30,1.333,Boa,True
2025-11-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-20 03:30,1.333,Boa,True
2025-11-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-20 04:30,1.333,Boa,True
2025-11-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-20 05:30,1.333,Boa,True
2025-11-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-20 06:30,1.333,Boa,True
2025-11-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-20 07:30,1.333,Boa,True
2025-11-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-20 08:30,1.333,Boa,True
2025-11-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-20 09:30,1.333,Boa,True
2025-11-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-20 10:30,1.333,Boa,True
2025-11-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-20 11:30,1.333,Boa,True
2025-11-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-20 12:30,1.333,Boa,True
2025-11-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-20 13:30,1.333,Boa,True
2025-11-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-20 14:30,1.333,Boa,True
2025-11-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-20 15:30,1.333,Boa,True
2025-11-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-20 16:30,1.333,Boa,True
2025-11-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-20 17:30,1.333,Boa,True
2025-11-20,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-20 18:30,1.333,Boa,True
