dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-05,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 03:00,18.0,Boa,True
2026-04-05,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 04:00,18.0,Boa,True
2026-04-05,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 05:00,18.0,Boa,True
2026-04-05,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 06:00,17.0,Boa,True
2026-04-05,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 07:00,17.0,Boa,True
2026-04-05,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 08:00,17.0,Boa,True
2026-04-05,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 09:00,18.0,Boa,True
2026-04-05,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 10:00,18.0,Boa,True
2026-04-05,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 11:00,18.0,Boa,True
2026-04-05,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 12:00,18.0,Boa,True
2026-04-05,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 13:00,18.0,Boa,True
2026-04-05,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 14:00,18.0,Boa,True
2026-04-05,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 15:00,18.0,Boa,True
2026-04-05,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 16:00,18.0,Boa,True
2026-04-05,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 17:00,18.0,Boa,True
2026-04-05,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 18:00,18.0,Boa,True
2026-04-05,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 19:00,18.0,Boa,True
2026-04-05,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-04-04 19:00,29.0,Boa,True
2026-04-05,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-04-04 20:00,29.0,Boa,True
2026-04-05,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-04-04 21:00,27.0,Boa,True
2026-04-05,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-04-04 22:00,26.0,Boa,True
2026-04-05,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-04-05 00:00,23.0,Boa,True
2026-04-05,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-04-05 01:00,20.0,Boa,True
2026-04-05,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-04-05 02:00,18.0,Boa,True
