dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 08:00,13.0,Boa,True
2026-04-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 09:00,14.0,Boa,True
2026-04-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 10:00,14.0,Boa,True
2026-04-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 11:00,13.0,Boa,True
2026-04-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 12:00,13.0,Boa,True
2026-04-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 13:00,12.0,Boa,True
2026-04-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 14:00,11.0,Boa,True
2026-04-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 09:00,11.0,Boa,True
2026-04-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 10:00,11.0,Boa,True
2026-04-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 11:00,11.0,Boa,True
2026-04-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 12:00,11.0,Boa,True
2026-04-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 13:00,12.0,Boa,True
2026-04-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-04 05:00,12.0,Boa,True
2026-04-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-04 06:00,12.0,Boa,True
2026-04-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-04 07:00,12.0,Boa,True
2026-04-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-04 08:00,12.0,Boa,True
2026-04-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-04 09:00,11.0,Boa,True
2026-04-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-04 10:00,11.0,Boa,True
2026-04-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-04 11:00,11.0,Boa,True
2026-04-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-04 12:00,11.0,Boa,True
2026-04-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-04 13:00,11.0,Boa,True
2026-04-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 06:00,14.0,Boa,True
2026-04-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 07:00,14.0,Boa,True
2026-04-05,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-30 14:00,20.0,Boa,True
