dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-05,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 14:00,21.0,Boa,True
2026-04-05,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 09:00,18.0,Boa,True
2026-04-05,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 10:00,18.0,Boa,True
2026-04-05,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 11:00,17.0,Boa,True
2026-04-05,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 12:00,17.0,Boa,True
2026-04-05,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 13:00,15.0,Boa,True
2026-04-05,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-04 05:00,18.0,Boa,True
2026-04-05,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-04 06:00,18.0,Boa,True
2026-04-05,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-04 07:00,19.0,Boa,True
2026-04-05,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-04 08:00,19.0,Boa,True
2026-04-05,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-04 09:00,20.0,Boa,True
2026-04-05,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-04 10:00,19.0,Boa,True
2026-04-05,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-04 11:00,18.0,Boa,True
2026-04-05,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-04 12:00,19.0,Boa,True
2026-04-05,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-04 13:00,19.0,Boa,True
2026-04-05,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 06:00,19.0,Boa,True
2026-04-05,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 07:00,19.0,Boa,True
2026-04-05,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 08:00,18.0,Boa,True
2026-04-05,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 09:00,18.0,Boa,True
2026-04-05,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 10:00,19.0,Boa,True
2026-04-05,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 11:00,19.0,Boa,True
2026-04-05,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 12:00,19.0,Boa,True
2026-04-05,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 13:00,18.0,Boa,True
2026-04-05,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 14:00,17.0,Boa,True
