dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-05,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-04-04 19:00,22.0,Boa,True
2026-04-05,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-04-04 20:00,21.0,Boa,True
2026-04-05,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-04-04 21:00,19.0,Boa,True
2026-04-05,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-04-04 22:00,18.0,Boa,True
2026-04-05,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-04-05 00:00,15.0,Boa,True
2026-04-05,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-04-05 16:00,22.0,Boa,True
2026-04-05,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-04-05 17:00,25.0,Boa,True
2026-04-05,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-04-05 18:00,27.0,Boa,True
2026-04-05,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-04-05 19:00,27.0,Boa,True
2026-04-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 01:00,13.0,Boa,True
2026-04-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 02:00,13.0,Boa,True
2026-04-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 03:00,13.0,Boa,True
2026-04-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 04:00,13.0,Boa,True
2026-04-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 05:00,13.0,Boa,True
2026-04-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 06:00,13.0,Boa,True
2026-04-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 07:00,13.0,Boa,True
2026-04-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 08:00,13.0,Boa,True
2026-04-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 09:00,16.0,Boa,True
2026-04-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 10:00,16.0,Boa,True
2026-04-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 11:00,16.0,Boa,True
2026-04-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 12:00,16.0,Boa,True
2026-04-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 13:00,16.0,Boa,True
2026-04-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 14:00,19.0,Boa,True
2026-04-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 15:00,19.0,Boa,True
