dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-05,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-04 19:00,28.0,Boa,True
2026-04-05,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-04 20:00,27.0,Boa,True
2026-04-05,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-04 21:00,25.0,Boa,True
2026-04-05,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-04 22:00,23.0,Boa,True
2026-04-05,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-05 00:00,19.0,Boa,True
2026-04-05,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-05 01:00,17.0,Boa,True
2026-04-05,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-05 02:00,15.0,Boa,True
2026-04-05,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-05 12:00,17.0,Boa,True
2026-04-05,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-05 13:00,20.0,Boa,True
2026-04-05,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-05 14:00,23.0,Boa,True
2026-04-05,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-05 15:00,26.0,Boa,True
2026-04-05,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-05 16:00,28.0,Boa,True
2026-04-05,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-05 17:00,29.0,Boa,True
2026-04-05,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-05 18:00,30.0,Boa,True
2026-04-05,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-05 19:00,29.0,Boa,True
2026-04-05,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 03:00,14.0,Boa,True
2026-04-05,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 04:00,14.0,Boa,True
2026-04-05,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 05:00,14.0,Boa,True
2026-04-05,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 06:00,14.0,Boa,True
2026-04-05,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 07:00,14.0,Boa,True
2026-04-05,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 08:00,15.0,Boa,True
2026-04-05,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 09:00,14.0,Boa,True
2026-04-05,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 10:00,15.0,Boa,True
2026-04-05,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 11:00,15.0,Boa,True
