dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 01:00,19.2,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 02:00,19.2,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 03:00,18.4,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 04:00,18.4,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 05:00,17.6,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 06:00,17.6,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 07:00,17.6,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 08:00,17.6,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 09:00,16.8,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 10:00,16.8,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 11:00,16.8,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 12:00,16.8,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 13:00,16.8,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 14:00,16.8,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 15:00,17.6,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 16:00,17.6,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 17:00,17.6,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 18:00,20.0,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 19:00,20.0,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 20:00,20.8,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 21:00,21.6,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 22:00,22.4,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 23:00,21.6,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 00:00,21.6,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 01:00,2.4,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 02:00,2.4,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 03:00,2.4,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 04:00,2.4,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 05:00,2.4,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 06:00,2.8,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 07:00,3.6,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 08:00,3.6,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 09:00,3.4,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 10:00,3.8,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 11:00,4.4,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 12:00,5.6,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 13:00,3.8,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 14:00,2.8,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 15:00,2.4,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 16:00,2.6,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 17:00,2.6,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 18:00,3.2,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 19:00,3.2,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 20:00,3.0,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 21:00,2.8,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 22:00,3.0,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 23:00,2.6,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-17 00:00,3.0,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-16 01:00,16.8,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-16 02:00,14.4,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-16 03:00,13.2,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-16 04:00,12.4,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-16 05:00,11.6,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-16 06:00,11.2,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-16 07:00,10.4,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-16 08:00,9.6,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-16 09:00,8.8,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-16 10:00,8.4,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-16 11:00,8.8,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-16 12:00,11.2,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-16 13:00,14.8,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-16 14:00,18.8,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-16 15:00,22.4,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-16 16:00,26.0,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-16 17:00,28.8,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-16 18:00,30.4,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-16 19:00,30.8,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-16 20:00,28.4,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-16 21:00,25.2,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-16 22:00,21.6,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-16 23:00,19.2,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-17 00:00,16.0,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 01:00,20.0,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 02:00,20.0,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 03:00,20.0,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 04:00,20.0,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 05:00,20.0,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 06:00,20.0,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 07:00,20.0,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 08:00,20.0,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 09:00,20.0,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 10:00,20.0,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 11:00,20.0,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 12:00,20.0,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 13:00,22.0,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 14:00,22.0,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 15:00,22.0,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 16:00,22.0,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 17:00,22.0,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 18:00,22.0,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 19:00,22.0,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 20:00,22.0,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 21:00,22.0,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 22:00,22.0,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 23:00,22.0,Boa,True
2026-03-17,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-17 00:00,22.0,Boa,True
