dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 22:00,20.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 23:00,19.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 00:00,19.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 01:00,19.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 02:00,19.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 03:00,19.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 04:00,18.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 05:00,18.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 06:00,18.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 07:00,18.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 08:00,18.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 09:00,18.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 10:00,18.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 11:00,18.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 12:00,18.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 13:00,18.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 14:00,18.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 15:00,18.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 16:00,18.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 17:00,19.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 18:00,19.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 19:00,19.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 20:00,19.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 21:00,19.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 22:00,2.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 23:00,2.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 00:00,2.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 01:00,1.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 02:00,1.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 03:00,1.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 04:00,1.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 05:00,1.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 06:00,1.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 07:00,3.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 08:00,4.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 09:00,3.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 10:00,3.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 13:00,2.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 14:00,3.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 15:00,2.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 16:00,2.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 17:00,2.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 18:00,2.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 19:00,3.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 20:00,3.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 21:00,2.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-09-25 22:00,12.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-09-25 23:00,12.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-09-26 00:00,12.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-09-26 01:00,13.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-09-26 02:00,13.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-09-26 03:00,14.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-09-26 04:00,14.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-09-26 05:00,14.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-09-26 06:00,15.0,Boa,True
2025-09-26,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-09-26 07:00,15.0,Boa,True
