dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-27,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-26 20:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-26 21:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-26 22:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-26 23:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 00:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 01:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 02:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 03:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 04:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 05:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 06:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 07:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 08:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 09:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 10:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 11:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 12:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 13:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 14:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 15:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 16:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 17:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 18:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-27 19:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 20:00,4.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 21:00,4.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 22:00,4.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 23:00,4.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 00:00,4.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 01:00,4.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 02:00,4.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 03:00,4.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 04:00,4.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 05:00,4.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 06:00,4.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 07:00,4.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 08:00,5.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 09:00,5.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 10:00,5.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 11:00,5.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 12:00,5.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 13:00,5.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 14:00,5.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 15:00,5.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 16:00,5.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 17:00,5.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 18:00,5.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 19:00,5.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 20:00,2.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 21:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 22:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 23:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 00:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 01:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 02:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 03:00,2.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 04:00,2.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 05:00,2.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 06:00,4.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 07:00,3.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 08:00,2.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 09:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 10:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 11:00,1.0,Boa,True
2025-09-27,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 12:00,1.0,Boa,True
