dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-11,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 20:00,1.86,Boa,True
2026-01-11,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 21:00,1.86,Boa,True
2026-01-11,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 22:00,1.26,Boa,True
2026-01-11,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 23:00,1.26,Boa,True
2026-01-11,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 00:00,1.26,Boa,True
2026-01-11,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 01:00,1.26,Boa,True
2026-01-11,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 02:00,1.26,Boa,True
2026-01-11,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 03:00,1.26,Boa,True
2026-01-11,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 04:00,1.26,Boa,True
2026-01-11,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 05:00,1.26,Boa,True
2026-01-11,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 06:00,1.26,Boa,True
2026-01-11,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 07:00,0.98,Boa,True
2026-01-11,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 08:00,0.92,Boa,True
2026-01-11,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 09:00,0.92,Boa,True
2026-01-11,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 10:00,0.92,Boa,True
2026-01-11,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 11:00,0.92,Boa,True
