dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 08:00,1.16,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 09:00,1.16,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 10:00,1.16,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 11:00,1.16,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 12:00,1.16,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 13:00,1.16,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 14:00,1.16,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 15:00,1.16,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 16:00,1.16,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 17:00,1.16,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 18:00,1.16,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 19:00,1.2,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 20:00,1.2,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 21:00,1.2,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 22:00,1.2,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 23:00,1.2,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 00:00,1.2,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 01:00,1.2,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 02:00,1.2,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 03:00,1.2,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 04:00,1.2,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 05:00,1.2,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 06:00,1.2,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 07:00,1.2,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,20,O₃,Ozônio,2026-01-10 08:00,9.04,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,20,O₃,Ozônio,2026-01-10 09:00,9.04,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,20,O₃,Ozônio,2026-01-10 10:00,8.92,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,20,O₃,Ozônio,2026-01-10 11:00,8.6,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,20,O₃,Ozônio,2026-01-10 12:00,8.2,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,20,O₃,Ozônio,2026-01-10 13:00,9.04,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,20,O₃,Ozônio,2026-01-10 14:00,10.0,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,20,O₃,Ozônio,2026-01-10 15:00,10.6,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,20,O₃,Ozônio,2026-01-10 16:00,10.8,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,20,O₃,Ozônio,2026-01-10 17:00,10.8,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,20,O₃,Ozônio,2026-01-10 18:00,10.8,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,20,O₃,Ozônio,2026-01-10 19:00,10.8,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,20,O₃,Ozônio,2026-01-10 20:00,10.8,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,20,O₃,Ozônio,2026-01-10 21:00,10.8,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,20,O₃,Ozônio,2026-01-10 22:00,10.8,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,20,O₃,Ozônio,2026-01-10 23:00,10.8,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,20,O₃,Ozônio,2026-01-11 00:00,10.8,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,20,O₃,Ozônio,2026-01-11 01:00,10.8,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,20,O₃,Ozônio,2026-01-11 02:00,10.8,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,20,O₃,Ozônio,2026-01-11 03:00,10.8,Boa,True
2026-01-11,,2910057,29,BA,escola,25.0,87.0,1.0,20,O₃,Ozônio,2026-01-11 04:00,10.8,Boa,True
