dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-23 07:30,0.889,Boa,True
2026-01-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-23 08:30,0.444,Boa,True
2026-01-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-23 09:30,0.444,Boa,True
2026-01-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-23 10:30,0.444,Boa,True
2026-01-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-23 11:30,0.444,Boa,True
2026-01-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-23 12:30,0.444,Boa,True
2026-01-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-23 13:30,0.889,Boa,True
2026-01-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-23 14:30,0.889,Boa,True
2026-01-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-23 15:30,0.889,Boa,True
2026-01-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-23 16:30,0.889,Boa,True
2026-01-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-23 17:30,0.889,Boa,True
2026-01-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-23 18:30,0.889,Boa,True
2026-01-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-23 19:30,0.889,Boa,True
2026-01-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-23 20:30,0.889,Boa,True
2026-01-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-23 21:30,0.444,Boa,True
2026-01-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-23 22:30,0.444,Boa,True
2026-01-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-23 23:30,0.889,Boa,True
2026-01-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-24 00:30,0.889,Boa,True
2026-01-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-24 01:30,0.889,Boa,True
2026-01-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-24 02:30,0.889,Boa,True
2026-01-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-24 03:30,0.889,Boa,True
2026-01-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-24 04:30,1.333,Boa,True
2026-01-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-24 05:30,1.333,Boa,True
2026-01-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-24 06:30,1.778,Boa,True
2026-01-24,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 07:30,8.0,Boa,True
