dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-23 17:30,1.778,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-23 18:30,1.778,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-23 19:30,1.778,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-23 20:30,1.778,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-23 21:30,1.778,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-23 22:30,1.778,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-23 23:30,1.778,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-24 00:30,1.778,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-24 01:30,1.778,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-24 02:30,1.778,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-24 03:30,1.333,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-24 04:30,1.333,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-24 05:30,1.333,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-24 06:30,1.333,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-24 07:30,1.333,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-24 08:30,1.333,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-24 09:30,1.333,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-24 10:30,1.333,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-24 11:30,1.333,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-24 12:30,1.333,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-24 13:30,1.333,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-24 14:30,1.333,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-24 15:30,1.333,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-24 16:30,1.778,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 17:30,6.4,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 18:30,6.4,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 19:30,6.4,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 20:30,6.4,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 21:30,6.4,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 22:30,5.6,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 23:30,3.2,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 00:30,3.2,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 01:30,4.0,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 02:30,4.0,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 03:30,4.8,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 04:30,6.4,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 05:30,7.2,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 06:30,8.0,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 07:30,8.0,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 08:30,8.8,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 09:30,8.8,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 10:30,9.6,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 11:30,9.6,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 12:30,9.6,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 13:30,10.4,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 14:30,10.4,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 15:30,10.4,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 16:30,10.4,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 17:30,4.8,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 18:30,3.2,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 19:30,3.2,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 22:30,3.2,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 23:30,3.2,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 00:30,3.2,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 01:30,3.2,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 02:30,3.2,Boa,True
2026-01-24,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 03:30,4.8,Boa,True
