dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-24,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 06:30,9.6,Boa,True
2026-01-24,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 07:30,9.6,Boa,True
2026-01-24,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 08:30,9.6,Boa,True
2026-01-24,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 09:30,10.4,Boa,True
2026-01-24,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 10:30,10.4,Boa,True
2026-01-24,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 11:30,10.4,Boa,True
2026-01-24,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 12:30,11.2,Boa,True
2026-01-24,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 13:30,11.2,Boa,True
2026-01-24,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 14:30,11.2,Boa,True
2026-01-24,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 15:30,11.2,Boa,True
2026-01-24,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 16:30,12.0,Boa,True
2026-01-24,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 17:30,12.8,Boa,True
2026-01-24,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 18:30,13.6,Boa,True
2026-01-24,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 19:30,14.4,Boa,True
2026-01-24,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 20:30,15.2,Boa,True
2026-01-24,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 21:30,16.0,Boa,True
