dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-10 01:00,2.667,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-10 02:00,2.222,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-10 03:00,2.222,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-10 04:00,2.222,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-10 05:00,2.222,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-10 06:00,2.222,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-10 07:00,2.222,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-10 08:00,2.222,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-10 09:00,2.222,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-10 10:00,2.222,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-10 11:00,2.222,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-10 12:00,2.222,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-10 13:00,2.222,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-10 14:00,2.222,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-10 15:00,1.778,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-10 16:00,1.778,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-10 17:00,1.778,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-10 18:00,1.778,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-10 19:00,1.778,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-10 20:00,1.778,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-10 21:00,1.778,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-10 22:00,1.778,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-10 23:00,2.222,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-11 00:00,2.222,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 01:00,4.0,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 02:00,4.8,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 03:00,4.8,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 04:00,4.8,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 05:00,4.8,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 06:00,4.8,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 07:00,4.8,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 08:00,4.8,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 09:00,4.8,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 10:00,4.8,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 11:00,4.8,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 12:00,4.8,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 13:00,4.8,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 14:00,4.8,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 15:00,5.6,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 16:00,5.6,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 17:00,5.6,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 18:00,5.6,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 19:00,5.6,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 20:00,5.6,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 21:00,5.6,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 22:00,5.6,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 23:00,5.6,Boa,True
2026-03-11,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 00:00,5.6,Boa,True
