dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-04 02:00,1.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-04 03:00,1.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-04 04:00,0.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-04 10:00,1.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-04 11:00,1.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-04 12:00,1.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-04 13:00,1.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-04 14:00,1.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-04 15:00,2.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-04 16:00,2.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-04 17:00,2.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-04 18:00,2.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-04 19:00,2.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-04 20:00,2.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-04 21:00,2.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 22:00,18.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 23:00,18.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 00:00,19.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 01:00,19.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 02:00,19.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 03:00,20.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 04:00,20.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 05:00,20.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 06:00,19.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 07:00,19.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 08:00,19.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 09:00,19.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 10:00,19.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 11:00,19.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 12:00,18.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 13:00,18.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 14:00,18.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 15:00,18.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 16:00,18.0,Boa,True
2025-09-04,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 17:00,18.0,Boa,True
