dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-26,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 11:00,8.889,Boa,True
2026-06-26,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 12:00,8.889,Boa,True
2026-06-26,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 13:00,8.889,Boa,True
2026-06-26,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 14:00,8.889,Boa,True
2026-06-26,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 15:00,8.889,Boa,True
2026-06-26,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 16:00,8.889,Boa,True
2026-06-26,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 17:00,8.0,Boa,True
2026-06-26,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 18:00,8.889,Boa,True
2026-06-26,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 19:00,8.0,Boa,True
2026-06-26,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 20:00,8.0,Boa,True
2026-06-26,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 21:00,8.0,Boa,True
2026-06-26,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 22:00,8.0,Boa,True
2026-06-26,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 23:00,8.0,Boa,True
2026-06-26,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 00:00,8.0,Boa,True
2026-06-26,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 01:00,8.0,Boa,True
2026-06-26,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 02:00,8.0,Boa,True
2026-06-26,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 03:00,7.111,Boa,True
