dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 23:00,18.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 00:00,18.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 01:00,17.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 02:00,17.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 03:00,17.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 04:00,17.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 05:00,16.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 06:00,15.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 07:00,14.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 08:00,13.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 09:00,14.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 10:00,16.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 11:00,18.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 12:00,17.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 13:00,17.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 14:00,17.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 15:00,17.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 16:00,17.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 17:00,17.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 18:00,17.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 19:00,17.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 20:00,17.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 21:00,17.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 22:00,17.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-12 23:00,4.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 00:00,4.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 01:00,3.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 02:00,3.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 03:00,3.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 04:00,3.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 05:00,2.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 06:00,2.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 07:00,2.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 08:00,2.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 09:00,2.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 10:00,3.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 11:00,3.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 12:00,3.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 13:00,2.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 14:00,3.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 15:00,2.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 16:00,3.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 17:00,3.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 18:00,3.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 19:00,4.0,Boa,True
2026-05-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 20:00,4.0,Boa,True
