dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-09 21:00,1.0,Boa,True
2026-05-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-09 22:00,1.0,Boa,True
2026-05-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-09 23:00,1.0,Boa,True
2026-05-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-10 00:00,0.0,Boa,True
2026-05-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-10 01:00,0.0,Boa,True
2026-05-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-10 02:00,0.0,Boa,True
2026-05-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-10 03:00,0.0,Boa,True
2026-05-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-10 04:00,0.0,Boa,True
2026-05-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-10 05:00,0.0,Boa,True
2026-05-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-10 06:00,0.0,Boa,True
2026-05-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-10 07:00,0.0,Boa,True
2026-05-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-10 08:00,0.0,Boa,True
2026-05-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-10 09:00,0.0,Boa,True
2026-05-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-10 10:00,0.0,Boa,True
2026-05-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-10 11:00,0.0,Boa,True
