dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-09 21:00,3.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-09 22:00,3.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-09 23:00,3.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-10 00:00,3.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-10 01:00,2.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-10 02:00,2.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-10 03:00,2.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-10 04:00,2.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-10 05:00,2.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-10 06:00,2.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-10 07:00,2.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-10 08:00,2.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-10 09:00,2.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-10 10:00,2.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-10 11:00,2.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-10 12:00,2.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-10 13:00,2.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-10 14:00,3.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-10 15:00,3.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-10 16:00,3.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-10 17:00,3.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-10 18:00,3.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-10 19:00,3.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-10 20:00,3.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 21:00,8.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 22:00,8.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 01:00,8.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 02:00,8.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 03:00,8.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 05:00,8.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 06:00,7.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 07:00,7.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 08:00,7.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 09:00,7.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 10:00,7.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 11:00,8.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 12:00,8.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 13:00,8.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 14:00,9.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 15:00,9.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 16:00,9.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 17:00,9.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 18:00,9.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 19:00,10.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 20:00,11.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-09 21:00,22.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 01:00,20.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 02:00,19.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 03:00,21.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 05:00,21.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 06:00,20.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 07:00,19.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 08:00,20.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 09:00,19.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 10:00,22.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 11:00,22.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 12:00,23.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 13:00,22.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 14:00,23.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 15:00,23.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 16:00,22.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 18:00,23.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 19:00,26.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 20:00,27.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-09 21:00,1.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-09 22:00,1.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-09 23:00,1.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-10 00:00,1.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-10 01:00,2.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-10 02:00,1.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-10 03:00,1.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-10 04:00,1.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-10 05:00,1.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-10 06:00,1.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-10 07:00,1.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-10 08:00,1.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-10 09:00,1.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-10 10:00,2.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-10 11:00,1.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-10 12:00,1.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-10 13:00,1.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-10 14:00,1.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-10 15:00,1.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-10 16:00,1.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-10 17:00,1.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-10 18:00,2.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-10 19:00,3.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-10 20:00,3.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-09 21:00,9.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-09 22:00,10.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-09 23:00,10.0,Boa,True
2026-05-10,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-10 00:00,11.0,Boa,True
