dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 19:30,8.0,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 20:30,8.0,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 21:30,8.0,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 22:30,8.0,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 23:30,8.0,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 00:30,8.8,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 01:30,8.8,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 03:30,8.8,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 04:30,8.8,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 05:30,8.8,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 06:30,8.8,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 10:30,7.2,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 11:30,7.2,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 12:30,7.2,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 13:30,7.2,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 14:30,7.2,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 15:30,7.2,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 16:30,7.2,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 17:30,8.0,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 18:30,8.0,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 19:30,4.8,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 20:30,4.8,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 21:30,4.8,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 22:30,4.8,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 23:30,4.8,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 00:30,4.8,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 01:30,4.8,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 02:30,4.8,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 03:30,4.8,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 05:30,4.8,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 06:30,4.8,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 10:30,4.8,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 11:30,6.4,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 12:30,6.4,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 13:30,6.4,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 14:30,6.4,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 15:30,6.4,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 16:30,8.0,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 17:30,8.0,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 18:30,8.0,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-15 19:30,1.0,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-15 20:30,1.0,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-15 21:30,1.0,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-15 22:30,0.8,Boa,True
2025-12-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-15 23:30,0.6,Boa,True
