dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-04 21:00,1.0,Boa,True
2025-08-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-04 22:00,1.0,Boa,True
2025-08-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-04 23:00,1.0,Boa,True
2025-08-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-05 00:00,1.0,Boa,True
2025-08-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-05 01:00,1.0,Boa,True
2025-08-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-05 02:00,1.0,Boa,True
2025-08-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-05 03:00,1.0,Boa,True
2025-08-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-05 04:00,1.0,Boa,True
2025-08-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-05 05:00,1.0,Boa,True
2025-08-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-05 06:00,1.0,Boa,True
2025-08-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-05 07:00,1.0,Boa,True
2025-08-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-05 08:00,1.0,Boa,True
2025-08-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-05 09:00,1.0,Boa,True
2025-08-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-05 10:00,1.0,Boa,True
2025-08-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-05 11:00,1.0,Boa,True
2025-08-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-05 12:00,1.0,Boa,True
