dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 15:00,27.0,Boa,True
2026-04-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 16:00,27.0,Boa,True
2026-04-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 17:00,24.0,Boa,True
2026-04-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 18:00,21.0,Boa,True
2026-04-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 19:00,21.0,Boa,True
2026-04-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 20:00,21.0,Boa,True
2026-04-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 21:00,19.0,Boa,True
2026-04-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 22:00,19.0,Boa,True
2026-04-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 23:00,16.0,Boa,True
2026-04-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-12 00:00,16.0,Boa,True
2026-04-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-12 01:00,16.0,Boa,True
2026-04-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-12 02:00,16.0,Boa,True
2026-04-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-12 03:00,13.0,Boa,True
2026-04-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-12 04:00,13.0,Boa,True
2026-04-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-12 05:00,13.0,Boa,True
2026-04-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-12 06:00,13.0,Boa,True
2026-04-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-12 07:00,13.0,Boa,True
2026-04-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-14 06:00,37.0,Boa,True
2026-04-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-14 07:00,37.0,Boa,True
2026-04-14,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-04-13 19:00,26.0,Boa,True
2026-04-14,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-04-13 20:00,23.0,Boa,True
2026-04-14,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-04-13 21:00,21.0,Boa,True
2026-04-14,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-04-13 22:00,17.0,Boa,True
2026-04-14,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-04-13 23:00,14.0,Boa,True
