dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-14,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-13 03:00,14.0,Boa,True
2026-04-14,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-13 14:00,16.0,Boa,True
2026-04-14,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-13 15:00,21.0,Boa,True
2026-04-14,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-14 13:00,17.0,Boa,True
2026-04-14,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-14 14:00,20.0,Boa,True
2026-04-14,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-14 15:00,25.0,Boa,True
2026-04-14,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-14 16:00,28.0,Boa,True
2026-04-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 04:00,12.0,Boa,True
2026-04-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 05:00,12.0,Boa,True
2026-04-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 06:00,12.0,Boa,True
2026-04-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 07:00,12.0,Boa,True
2026-04-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 08:00,13.0,Boa,True
2026-04-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 09:00,14.0,Boa,True
2026-04-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 10:00,14.0,Boa,True
2026-04-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 11:00,14.0,Boa,True
2026-04-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 12:00,14.0,Boa,True
2026-04-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 13:00,15.0,Boa,True
2026-04-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 06:00,16.0,Boa,True
2026-04-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 07:00,17.0,Boa,True
2026-04-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 08:00,16.0,Boa,True
2026-04-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 09:00,15.0,Boa,True
2026-04-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 10:00,15.0,Boa,True
2026-04-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 11:00,15.0,Boa,True
2026-04-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 12:00,14.0,Boa,True
