dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-14,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 14:00,24.0,Boa,True
2026-04-14,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 15:00,24.0,Boa,True
2026-04-14,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 16:00,24.0,Boa,True
2026-04-14,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 22:00,29.0,Boa,True
2026-04-14,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 23:00,29.0,Boa,True
2026-04-14,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-14 06:00,37.0,Boa,True
2026-04-14,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-14 07:00,37.0,Boa,True
2026-04-14,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-14 08:00,40.0,Boa,True
2026-04-14,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-14 09:00,40.0,Boa,True
2026-04-14,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-14 10:00,40.0,Boa,True
2026-04-14,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-14 11:00,40.0,Boa,True
2026-04-14,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-14 12:00,40.0,Boa,True
2026-04-14,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-14 13:00,40.0,Boa,True
2026-04-14,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-14 14:00,42.0,Moderada,True
2026-04-14,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-14 15:00,42.0,Moderada,True
2026-04-14,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-14 16:00,42.0,Moderada,True
2026-04-14,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-14 17:00,43.0,Moderada,True
2026-04-14,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-14 18:00,43.0,Moderada,True
2026-04-14,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-14 19:00,42.0,Moderada,True
2026-04-14,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-04-13 17:00,27.0,Boa,True
2026-04-14,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-04-13 18:00,32.0,Boa,True
2026-04-14,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-04-13 19:00,34.0,Boa,True
2026-04-14,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-04-13 20:00,33.0,Boa,True
2026-04-14,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-04-13 21:00,31.0,Boa,True
